name,restaurant_name,identifier,calories,price_usd
COSMO:WELL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
COSMO:ABSOLUT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:ABSOLUT CITRON,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:GREYGOOSE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
COSMO:KETEL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
COSMO:SKYY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
COSMO:SMIRNOFF,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:SMIRNOFF GREENAPPLE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:STOLI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:STOLI ORANGE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:STOLI VANILLA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
COSMO:TITO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
DBL WELL (BARTONS/GILBEYS),THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.50
DBL ABSOLUT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
DBL GREY GOOSE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,13.50
DBL KETEL ONE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,12.00
DBL SKY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,12.00
DBL SMIRNOFF,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
DBL STOLI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
DBL TITO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.50
JIM BEAM (WELL),THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
CANADIAN CLUB,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
CANADIAN CLUB - TALL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
CROWN APPLE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
CROWN ROYAL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FIREBALL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
JACK DANIELS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
JAMESON,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
MAKERS MARK,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
SEAGRAMS 7,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
SEAGRAMS VO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
SOUTHERN COMFORT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
WOODFORD RESERVE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,11.00
BUD LIGHT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,4.00
HEINEKEN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,5.00
PRESIDENTE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,5.00
RED STRIPE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,5.00
SAMUEL ADAMS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,5.00
STELLA ARTOIS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,5.00
ISLAND HOPPIN IPA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
GL MALBEC - CATENA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,13.00
GL INSURRECTION,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,13.00
GL CAB SAUV - JOSH,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,12.00
GL MERLOT - WENTE SANDSTONE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
GL TEMPRANILLO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,11.00
GL  PINOT NOIR - MCMANNIS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,11.00
GL RED ZIN - GNARLY HEAD LODI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL ROSÉ - MANON,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
BTL MALBEC - ALAMOS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,50.00
BTL MOUTON CADET BORDEAUX,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,75.00
BTL CAB SAUV - INSURRECTION,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,50.00
BTL CAB SAUV - JOSH,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,46.00
BTL CAB GHOST PINES,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,65.00
BTL CHIANTI RUFFINO RISERVA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,60.00
BTL  MERLOT - WENTE SANDSTONE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,36.00
BTL EARTHQUAKE ZINFANDEL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,70.00
BTL FORLORN HOPE SYRAH,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,65.00
BTL PINOT NOIR - MCMANNIS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,42.00
BTL RED ZIN - GNARLY HEAD LODI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,38.00
BTL CAMPO VIEJO RIOJA TEMPRANILLO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,42.00
BTL ROSE - MANON,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,38.00
CORKAGE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL CHARD - WILLIAM HILL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL RIESLING - WILLAMETTE VALLEY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL PINOT GRIGIO - PIGHIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
GL SAUV BLANC - THE SEEKER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,11.00
GL MOSCATO - BATASIOLO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
GL LA MARCA DOC PROSECCO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL WHITE ZIN - SUTTER HOME,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
BTL CHARD - WILLIAM HILL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,38.00
BTL RIESLING - WILLAMETTE VALLEY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,38.00
BTL PINOT GRIGIO - PIGHIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,35.00
BTL SAUV BLANC - THE SEEKER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,42.00
BTL LA MARCA DOC PROSECCO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,38.00
BTL MOSCATO - BATASIOLO,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,36.00
BTL GAVI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,55.00
BTL MANNEQUIN CHARD,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,68.00
BTL SANCERRE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,60.00
BTL CHAMPAGNE - MOET BRUT (750ML),THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,83.00
CORKAGE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
GL TAYLOR FLADGATE PORT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
GL FONSECA BIN 27 PORT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
"GL DOW,S 10 YR PORT",THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
HARVEYS BRISTOL CREAM SHERRY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
APPLETINI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
BLACK RUSSIAN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
BLOODY MARY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
CHAMPAGNE COCKTAIL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
COSMOPOLITAN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
DAIQUIRI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
GIBSON,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
GIMLET - GIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
GIMLET - VODKA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
GODFATHER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
GREYHOUND,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
HOT TODDY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
HURRICANE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
LEMON DROP,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
LONG ISLAND ICED TEA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
MADRAS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
MAI TAI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
MANHATTAN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
MARGARITA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
MARTINI SPECIAL,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,11.00
MIMOSA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
MUDSLIDE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
OLD FASHIONED,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
PAINKILLER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
ROB ROY,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
SCREWDRIVER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
SEA BREEZE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
SIDECAR,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
TEQUILA SUNRISE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
TOM COLLINS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
VODKA COLLINS,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
VODKA LEMONADE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
WHISKEY SOUR,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,6.00
WHITE RUSSIAN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
CRUZAN CONFUSION,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
PAINKILLER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
PLANTERS PUNCH,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
RUM PUNCH,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
RUM-A-RITA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
FROZEN BBC,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN BUSHWACKER,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN DAIQUIRI,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN DAIQ-VIRGIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
FROZEN LIME IN DA COCONUT,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN MUDSLIDE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN PINA COLADA,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,9.00
FROZEN PINA- VIRGIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,7.00
FROZEN MIAMI VICE-VIRGIN,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,8.00
FROZEN MIAMI VICE,THE BOMBAY CLUB ST. CROIX,"CHRISTIANSTED, VI",,10.00
