name,restaurant_name,identifier,calories,price_usd
FRESH SMOOTHIES | SM14 MANG CAU – SOURSOP - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB1 DUA – COCONUT - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES |  BB2 MON – TARO - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES |  BB3 DUA HAU – WATERMELON - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES |  BB4 DU DU – PAPAYA - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES |  BB5 HANH NHAN – ALMOND - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES |  BB6 CA PHE – MOCHA - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB7 DUONG DAO – KIWI - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB8 CHUOI – BANANA - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB9 DAO DO – RED BEAN - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB10 DUA GANG – HONEYDEW - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB11 VAI – LYCHEE - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB12 VANI – VANILLA - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB13 CA PHE SUA – CAPPUCCINO - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
SMOOTHIES | BB14 SOCOLA – CHOCOLATE - REGULAR,LE BON,"SUNNYVALE, CA",,4.95
BE1  ICED COFFEE WITH CONDENSED MILK | CAFE SUA DA - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE2 ICED EXPRESSO COFFEE | CAFE DEN DA - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE3 ICED PASSION FRUIT | CHANH DAY - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE4 ICED LEMONADE TEA | TRA DA CHANH - REGULAR,LE BON,"SUNNYVALE, CA",,4.00
BE5  ICED FRESH LEMONADE | DA CHANH - REGULAR,LE BON,"SUNNYVALE, CA",,4.00
BE6 FRESH SPARKLING LEMONADE | SODA CHANH - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE7 ICED HONEY KUMQUAT | TAC MUOI MAT ONG - REGULAR,LE BON,"SUNNYVALE, CA",,4.00
BE8 SPARKLING HONEY KUMQUAT | SODA TAC MUOI - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE9 HONEY SALTY LEMONADE | CHANH MUOI MAT ONG - REGULAR,LE BON,"SUNNYVALE, CA",,4.00
BE10 SPARKLING SALTY LEMONADE | SODA CHANH MUOI - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE11 FRESH-SQUEEZED ORANGE JUICE | CAM VAT - REGULAR,LE BON,"SUNNYVALE, CA",,4.50
BE12 COCONUT JUICE | NUOC DUA - REGULAR,LE BON,"SUNNYVALE, CA",,4.00
BE13 SOFT DRINKS | NUOC NG?T - REGULAR,LE BON,"SUNNYVALE, CA",,1.75
BE14 POT OF HOT TEA | TRA NONG - REGULAR,LE BON,"SUNNYVALE, CA",,1.95
