name,restaurant_name,identifier,calories,price_usd
HONEY MUSTARD CRISPY CHICKEN SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.50
SPINACH SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
SPINACH SALAD WITH GRILLED CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.45
POACHED CALAMARI SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
GREEK PASTA CHICKEN SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
TRIPLE PLAY SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.50
COBB SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
MEXICAN SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.99
ITALIANO SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
POPCORN CHICKEN OVER CAESAR SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
POPCORN CHICKEN OVER TOSSED SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
SEAFOOD SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.75
BUFFALO CHICKEN FINGER SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.25
NICOISE SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.25
NUT & BERRY SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.99
NUT & BERRY SALAD WITH GRILLED CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
APPLE CHICKEN BERRY SALAD WITH GRILLED CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.50
TUSCAN SALAD WITH GRILLED CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.75
TUSCAN SALAD WITH GRILLED SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,22.70
CHOPPED TURKEY AVOCADO SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.25
APPLE CHICKEN BERRY SALAD WITH GRILLED SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,22.25
ROUMANIAN STEAK QUESADILLA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.25
CHICKEN QUESADILLA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHEESE QUESADILLA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.49
GRILLED VEGGIE QUESADILLA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
B.L.T. WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
TURKEY BURGER WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
GRILLED CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
TEX-MEX CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHICKEN PHILLY WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
ROAST BEEF WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
GRILLED VEGGIE WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CRISPY CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
TURKEY B.L.T. WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
ITALIAN CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
SOUVLAKI WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHICKEN FAJITA WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
PHILLY CHEESE STEAK WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
SPINACH CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
SICILIAN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
BUFFALO CRISPY CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHICKEN AVOCADO WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHEDDAR CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
HONEY MUSTARD CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CAESAR CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
COBB WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
GREEK CHICKEN WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
SHRIMP SALAD WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.49
CHICKEN SALAD WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.49
TUNA FISH SALAD WRAP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.49
HOT TURKEY & SWISS MELT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
PASTRAMI & SWISS MELT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
GRILLED CHICKEN B.L.T. WITH CHEESE MELT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHICKEN FINGER MELT WITH BACON & CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
HOT OPEN ROAST SIRLOIN OF BEEF SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
HOT OPEN SLICED TURKEY SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
HOT OPEN BAKED VIRGINIA HAM SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.00
HOT OPEN BRISKET OF BEEF SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
SOUVLAKI SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.50
SHISH KABOB SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.50
COMBO SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.50
FALAFEL SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.99
CHICKEN KABOB SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
EGGPLANT PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.45
MEATBALL PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.45
CHICKEN CUTLET PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.50
VEAL CUTLET PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
SHRIMP PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.99
ITALIAN GRILLED CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.75
GRILLED CHICKEN BROCCOLI RABE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.75
CHICKEN PESTO PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
ITALIAN CHICKEN PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
MONTE CRISTO PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN FINGER PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN CORDON BLEU PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
RUSSIAN PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
PORTOBELLO PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
GREEK PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN PORTOBELLO PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
PASTRAMI & SWISS PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
FRENCH DIP PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN PARMIGIANA PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
GRILLED VEGGIE PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
TURKEY PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
REUBEN PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
TUSCAN PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
ROUMANIAN STEAK PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.25
BRISKET  PANINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
TUNA FISH SALAD SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.75
CHICKEN SALAD SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.75
EGG SALAD SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.55
SHRIMP SALAD SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
AMERICAN CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.50
GRILLED AMERICAN CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.50
GRILLED AMERICAN SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.50
GRILLED AMERICAN SANDWICH WITH HAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.50
GRILLED AMERICAN SANDWICH WITH TOMATO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.00
SWISS CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.30
CHEDDAR CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.30
GRILLED SWISS CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.30
GRILLED CHEDDAR CHEESE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.30
GRILLED SWISS CHEESE SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.30
GRILLED SWISS CHEESE SANDWICH WITH HAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.30
GRILLED SWISS CHEESE SANDWICH WITH TOMATO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.80
GRILLED CHEDDAR CHEESE SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.30
GRILLED CHEDDAR CHEESE SANDWICH WITH HAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.30
GRILLED CHEDDAR CHEESE SANDWICH WITH TOMATO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.80
HAM SANDWICH WITH LETTUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.99
HAM SANDWICH WITH AMERICAN CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.99
HAM SANDWICH WITH SWISS CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.29
HAM SANDWICH WITH CHEDDAR CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.29
MEATLOAF SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.50
MEATBALL SANDWICH WITH SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.95
MEATBALL PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.95
GRILLED CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
CHICKEN CUTLET SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
CHICKEN CUTLET PARMIGIANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.75
GRILLED BACON SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.95
GRILLED TURKEY BACON SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.95
TUNA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.99
FRIED FILET SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
4 FRIED SHRIMP SANDWICHES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
FRIED CLAM STRIPS SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.99
"BACON, LETTUCE & TOMATO SANDWICH - REGULAR",HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.95
GRILLED CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.95
THE BARBECUE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.45
THE GRILLER SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.25
MUSHROOM CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.75
TEX-MEX CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.99
THE AMERICANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
THE CHEDDAR SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.75
THE MONTANA SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.99
CAJUN CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.75
AVOCADO CHICKEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.99
SLICED BREAST OF TURKEY TRIPLE DECKER SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
ROAST BEEF TRIPLE DECKER SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
CHICKEN SALAD TRIPLE DECKER SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
TUNA FISH SALAD TRIPLE DECKER SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
GRILLED CHICKEN B.L.T. TRIPLE DECKER SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
B.L.T. CLUB TRIPLE DECKER SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
HAM & SWISS CLUB TRIPLE DECKER SANDWICH WITH BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
"CORNED BEEF, PASTRAMI & SWISS CLUB TRIPLE DECKER SANDWICH - REGULAR",HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.25
GRILLED REUBEN SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.99
PHILLY CHEESE STEAK SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN PHILLY CHEESE STEAK SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
FRIED FISH FILET SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.99
TUNA SALAD MELT SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.50
MONTE CRISTO DELUXE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
SLICED ROUMANIAN STEAK SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.25
FRENCH DIP DELUXE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.25
GRILLED CHEESE DELUXE SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.50
HAPPY WAITRESS SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.50
PASTRAMI SWISS MELT SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.50
CHICKEN FINGER MELT SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
TURKEY AVOCADO SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.75
CHICKEN NUGGET PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.99
POPCORN CHICKEN PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
CHICKEN FINGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
SOUTHERN FRIED CHICKEN IN THE BASKET - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.25
HOT DOG - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.05
CHILI CHEESE DOG - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.25
HOT DOG WITH FRIED ONIONS & CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.50
PHILLY DOG - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.05
JUMBO BEEF BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,7.95
JUMBO BEEF BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.20
CHEESE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.95
CHEESE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.20
SWISS BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.15
SWISS BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.40
CHEDDAR CHEESE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.15
CHEDDAR CHEESE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.40
BACON BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.95
BACON BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.20
BACON CHEESE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.95
BACON CHEESE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.20
PIZZA BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.15
PIZZA BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.40
MUSHROOM BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.45
MUSHROOM BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.80
BISON BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.95
BISON BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.20
TEX-MEX BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
TEX-MEX BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
BLACKJACK BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
BLACKJACK BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
CANYON BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
CANYON BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
PORTOBELLO BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.90
PORTOBELLO BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.15
PESTO BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.60
PESTO BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.85
PATTY BURGER MELT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.55
PATTY BURGER MELT DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.80
ITALIAN BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
ITALIAN BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.00
MUSHROOM & SWISS BURGER MELT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
MUSHROOM & SWISS BURGER MELT DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
JALAPENO BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
JALAPENO BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
GUACAMOLE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.50
GUACAMOLE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.75
TEXAS BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.10
TEXAS BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.35
OAKWOOD BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.95
