name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN PIZZA | 42 INCH  - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,40.00
SPAGHETTI - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.00
SPAGHETTI WITH MEATBALLS - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.75
LASAGNA - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.75
CHICKEN PARMESAN - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,7.25
CHICKEN ALFREDO - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,7.25
ALFREDO PASTA - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.00
BAKED PENNE PASTA WITH PASTA SAUCE - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.75
MAC & CHEESE - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.00
BAKED MAC & CHEESE TOPPED WITH BBQ PULLED PORK - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,7.25
BAKED MAC & CHEESE TOPPED WITH BBQ CHICKEN - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,7.25
BAKED MAC & CHEESE TOPPED WITH CHEDDAR & BACON - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,7.25
CHICKEN TENDERS - 3 PIECE,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,4.00
CHICKEN TENDERS - 5 PIECE,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.00
SHRIMP - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,5.00
FISH - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,4.00
MINI CORNDOGS - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,4.00
CHICKEN AND FRIES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.25
SPAGHETTI WITH GARLIC BREAD - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.25
MINI CORNDOG’S & FRIES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.25
MAC & CHEESE BITES & FRIES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.25
CINNABITES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,2.50
FUNNEL FRIES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,2.50
CHEESECAKE ROLLS - 2 PIECES,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.00
CHEESECAKE ROLLS - 4 PIECES,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,5.00
DEEP FRIED OREOS - 5 PIECES,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,3.00
DEEP FRIED OREOS - 10 PIECES,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,5.00
DEEP FRIED FRUIT PIES - REGULAR,SARAH'S GREEK CUISINE,"CHOWNOW, CLERMONT, FL",,6.00
