name,restaurant_name,identifier,calories,price_usd
POWER GREENS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.95
PRIME BRANDT BEEF BURGER - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,15.95
CRISPY CHICKEN SANDWICH - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.95
SPICY CRISPY CHICKEN SANDWICH - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,14.95
HASS AVOCADO TOAST - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.95
TURKEY CLUB SANDWICH - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.95
WOOD GRILLED HAWAIIAN AHI TUNA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.95
CHICKEN TINGA TACO - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.95
CRISPY BAJA FISH - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.95
RIGATONI BOLOGNESE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,21.95
PENNE ALLA VODKA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.95
SPAGHETTI POMODORO - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,15.95
BUCATINI CARBONARA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,18.95
CLASSIC MARGHERITA PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.95
ORGANIC SAUSAGE & FENNEL PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.95
HOBBS PEPPERONI PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.95
SHAVED MUSHROOM PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.95
SPICY SALUMI & BURRATA PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.95
PROSCIUTTO & EGG PIZZA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,18.95
GIARDINIERA & OLIVE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.95
VACCHE ROSSE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,15.95
HERB MARINATED CHICKEN BREAST - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,23.95
OLGA BAY HALIBUT - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,31.95
IDAHO RAINBOW TROUT - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,22.95
GARLIC MASHED POTATOES - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
ROASTED VEGETABLES - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
FRENCH FRIES - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
SWEET POTATO FRIES - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
RICE & BEANS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
WILD SANGRIA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
SUMMER SANGRIA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
PASSIONFRUIT PROJECT - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
LAVENDER FIELDS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
RYE NOT GET SMASHED - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.00
KIWI GO AGAIN - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,15.00
CALIFORNIA DREAMIN' - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,15.00
JALAPEÑO BUSINESS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.00
TROPICAL DREAMS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
PINEAPPLE KICK - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,8.00
POST WATER-MELONE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,8.00
STELLA ARTOIS 11.2OZ BOTTLE - 11.2OZ BOTTLE,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
BUD LIGHT 12OZ BOTTLE - 12OZ BOTTLE,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.00
MODELO 12OZ BOTTLE - 16OZ CAN,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
ANGRY ORCHARD CRISP APPLE CIDER 12OZ BOTTLE - 12OZ BOTTLE,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,6.00
HIGH NOON VODKA SODA - 12OZ CAN,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,8.00
RAR NANTICOKE NECTAR - 12OZ CAN,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,8.00
BLACK FLAG SALTED LIME SOUR - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
MANOR HILL MILD MANOR'D - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,6.00
7 LOCKS SURRENDER DOROTHY - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
RAR GROOVE CITY - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
BLUE MOON - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
TRUE RESPITE WEEK AWAY - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
BROOKVILLE  INCH PHILSNER INCH  - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
ATLAS BREW WORKS PONZI - 16OZ POUR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,7.00
"PROSECCO - GIULIANA, VENETO, NV - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
"PROSECCO - GIULIANA, VENETO, NV - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.00
"PROSECCO - GIULIANA, VENETO, NV - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,53.00
"SPARKLING ROSE - CHANDON, CALIFORNIA, NV - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"SPARKLING ROSE - CHANDON, CALIFORNIA, NV - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,26.00
"SPARKLING ROSE - CHANDON, CALIFORNIA, NV - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,72.00
"ROSE - GUILHEM, FRANCE, '19 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
"ROSE - GUILHEM, FRANCE, '19 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,18.00
"ROSE - GUILHEM, FRANCE, '19 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,50.00
"ROSÉ OF PINOT NOIR - DIORA,  INCH LA BELLE FÊTE INCH , MONTEREY, CA, '20 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"ROSÉ OF PINOT NOIR - DIORA,  INCH LA BELLE FÊTE INCH , MONTEREY, CA, '20 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,26.00
"ROSÉ OF PINOT NOIR - DIORA,  INCH LA BELLE FÊTE INCH , MONTEREY, CA, '20 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,72.00
"PINOT GRIGIO -  INCH QUADRI INCH , DELLE VENEZIE, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,11.00
"PINOT GRIGIO -  INCH QUADRI INCH , DELLE VENEZIE, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.00
"PINOT GRIGIO -  INCH QUADRI INCH , DELLE VENEZIE, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,45.00
"SAUVIGNON BLANC - TE PA  INCH KOHA INCH  MARLBOROUGH, '19 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
"SAUVIGNON BLANC - TE PA  INCH KOHA INCH  MARLBOROUGH, '19 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"SAUVIGNON BLANC - TE PA  INCH KOHA INCH  MARLBOROUGH, '19 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,49.00
"SAUVIGNON BLANC - TRIONE, SONOMA COUNTY, CA, '19 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"SAUVIGNON BLANC - TRIONE, SONOMA COUNTY, CA, '19 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,26.00
"SAUVIGNON BLANC - TRIONE, SONOMA COUNTY, CA, '19 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,73.00
"CHARDONNAY - DIPINTI, ALTO ADIGE, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
"CHARDONNAY - DIPINTI, ALTO ADIGE, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,18.00
"CHARDONNAY - DIPINTI, ALTO ADIGE, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,50.00
"CHARDONNAY - HARKEN, CA, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,16.00
"CHARDONNAY - HARKEN, CA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,24.00
"CHARDONNAY - HARKEN, CA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,65.00
"RIESLING - CHATEAU STE MICHELLE, COLUMBIA VALLEY, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,10.00
"RIESLING - CHATEAU STE MICHELLE, COLUMBIA VALLEY, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,14.00
"RIESLING - CHATEAU STE MICHELLE, COLUMBIA VALLEY, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,40.00
"RESERVA MALBEC - BODEGA TAMARI MENDOZA, ARGENTINA, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
"RESERVA MALBEC - BODEGA TAMARI MENDOZA, ARGENTINA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"RESERVA MALBEC - BODEGA TAMARI MENDOZA, ARGENTINA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,44.00
"PINOT NOIR - SIDURI, WILLAMETTE VALLEY, OR, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.00
"PINOT NOIR - SIDURI, WILLAMETTE VALLEY, OR, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,25.00
"PINOT NOIR - SIDURI, WILLAMETTE VALLEY, OR, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,73.00
"MERLOT - LE PIANURE, VENEZIA, GIULIA, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,12.00
"MERLOT - LE PIANURE, VENEZIA, GIULIA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,17.00
"MERLOT - LE PIANURE, VENEZIA, GIULIA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,44.00
"CABERNET SAUVIGNON - HAHN, CALIFORNIA, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
"CABERNET SAUVIGNON - HAHN, CALIFORNIA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,19.00
"CABERNET SAUVIGNON - HAHN, CALIFORNIA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,53.00
"CABERNET SAUVIGNON - STEPHEN VINCENT, NAPA VALLEY, CA, '18 - 6 OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,20.00
"CABERNET SAUVIGNON - STEPHEN VINCENT, NAPA VALLEY, CA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,28.00
"CABERNET SAUVIGNON - STEPHEN VINCENT, NAPA VALLEY, CA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,72.00
"PINOT NOIR - STEELHEAD, SONOMA, CA, '18 - 6OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,13.00
"PINOT NOIR - STEELHEAD, SONOMA, CA, '18 - 9OZ POUR","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,20.00
"PINOT NOIR - STEELHEAD, SONOMA, CA, '18 - BOTTLE","SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,54.00
KID'S GRILLED CHEESE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S CHICKEN FINGERS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S SCRAMBLED EGGS - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S SPAGHETTI - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S QUESADILLA - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S CHEESEBURGER - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
KID'S MAC N' CHEESE - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,5.95
AMAZING DINING EXPERIENCES THAT NEVER EXPIRE! - REGULAR,"SUMMER HOUSE & STELLA BARRA - NORTH BETHESDA, MD","CHOWNOW, NORTH BETHESDA, MD",,0.00
