name,restaurant_name,identifier,calories,price_usd
VEGGIE PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
MEAT PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
PHILLY CHEESESTEAK PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
SUPREME PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
HAWAIIAN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
SMOKEHOUSE PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
BACON CHEESEBURGER PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
FLAMIN CHICKEN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
BBQ CHICKEN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
CHICKEN BACON RANCH PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
HAWAIIAN VOLCANO PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
CHICKEN ALFREDO PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
ITALIAN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
HONEY CHICKEN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
"TURKEY, HAM, BACON PIZZA -SMALL - REGULAR",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
SMOKY PIG PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
SWEET CHILI THAI CHICKEN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
CHICKEN CORDON BLUE PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
MEDITERRANEAN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
REUBEN PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
FRISCO MELT PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
ITALIAN BEEF PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
PRIMO'S DELIGHT PIZZA -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,12.99
CHICAGO DEEP DISH -SMALL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,14.99
VEGGIE PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
MEAT PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
PHILLY CHEESE STEAK PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
SUPREME PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
HAWAIIAN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
SMOKEHOUSE PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
BACON CHEESEBURGER PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
FLAMIN CHICKEN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
BBQ CHICKEN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
CHICKEN BACON RANCH PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
HAWAIIAN VOLCANO PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
CHICKEN ALFREDO PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
ITALIAN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
HONEY CHICKEN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
"TURKEY, HAM, BACON PIZZA - MEDIUM - REGULAR",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
SMOKY PIG PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
SWEET CHILI THAI CHICKEN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
CHICKEN CORDON BLUE PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
MEDITERRANEAN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
REUBEN PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
FRISCO MELT PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
ITALIAN BEEF PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
PRIMO'S DELIGHT PIZZA - MEDIUM - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,13.99
VEGGIE PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
MEAT PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
PHILLY CHEESESTEAK PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
SUPREME PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
HAWAIIAN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
SMOKEHOUSE PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
BACON CHEESEBURGER PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
FLAMIN CHICKEN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
BBQ CHICKEN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
CHICKEN BACON RANCH PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
HAWAIIAN VOLCANO PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
CHICKEN ALFREDO PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
ITALIAN PIZZA  - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
HONEY CHICKEN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
"TURKEY, HAM, BACON PIZZA - LARGE - REGULAR",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
SMOKY PIG PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
SWEET CHILI THAI CHICKEN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
CHICKEN CORDON BLUE PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
MEDITERRANEAN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
REUBEN PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
FRISCO MELT PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
ITALIAN BEEF PIZZA  - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
PRIMO'S DELIGHT PIZZA - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
CHICAGO DEEP DISH - LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,21.99
VEGGIE PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
MEAT PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
PHILLY CHEESESTEAK PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
SUPREME PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
HAWAIIAN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
SMOKEHOUSE PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
BACON CHEESEBURGER PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
FLAMIN CHICKEN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
BBQ CHICKEN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
CHICKEN BACON RANCH PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
HAWAIIAN VOLCANO PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
CHICKEN ALFREDO PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
ITALIAN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
HONEY CHICKEN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
"TURKEY, HAM, BACON PIZZA -X LARGE - REGULAR",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
SMOKY PIG PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
SWEET CHILI THAI CHICKEN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
CHICKEN CORDON BLUE PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
MEDITERRANEAN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
REUBEN PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
FRISCO MELT PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
ITALIAN BEEF PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
PRIMO'S DELIGHT PIZZA -X LARGE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,19.99
LASAGNA - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
ZITI - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
CANNELLONI - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
MANICOTTI - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
SPAGHETTI - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
PIZZA BOWL - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
GARDEN SALAD - SIDE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,3.99
GARDEN SALAD - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
CHICKEN CAESAR SALAD - SIDE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,3.99
CHICKEN CAESAR SALAD - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
ITALIAN SALAD - SIDE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,3.99
ITALIAN SALAD - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
BLT SALAD - SIDE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,3.99
BLT SALAD - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,7.99
BUFFALO WINGS (12) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,9.99
BREADSTICKS (8) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CHEESESTICKS - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CHEESESTICKS - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"CHEESESTICKS - LARGE 14""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,10.99
TOASTED RAVIOLI (12) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
WAFFLE FRIES - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,4.99
GARLIC BUTTER - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
PIZZA SAUCE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
BBQ - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
HOT SAUCE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
CHEESE SAUCE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
KETCHUP - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
SWEET CHILI THAI SAUCE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
SUPER HOT SAUCE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
SRIRACHA BOURBON - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
GARLIC PARMESAN - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
RANCH - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
HONEY FRENCH - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
CAESAR - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
ITALIAN - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
BLUE CHEESE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
THOUSAND ISLAND - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
BALSAMIC VINAIGRETTE - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,0.80
"APPLE DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"APPLE DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"CHERRY DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CHERRY DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"BLUEBERRY DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"BLUEBERRY DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"STRAWBERRY DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"STRAWBERRY DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"CINNAMON DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CINNAMON DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"CHERRY-PINEAPPLE DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CHERRY-PINEAPPLE DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
"CINNAMON-APPLE DESSERT PIZZA - SMALL 10""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,6.99
"CINNAMON-APPLE DESSERT PIZZA - MEDIUM 12""",PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,8.99
PEPSI - 2-LITER BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,2.99
PEPSI - 20OZ,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,1.99
ORANGE CRUSH - 20 OZ. BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,1.99
ORANGE CRUSH - 2-LITER BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,2.99
MOUNTAIN DEW - 20 OZ. BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,1.99
MOUNTAIN DEW - 2-LITER BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,2.99
DR. PEPPER - 20 OZ. BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,1.99
DR. PEPPER - 2-LITER BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,2.99
7-UP - 20 OZ.BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,1.99
7-UP - 2-LITER BOTTLE,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,2.99
2 MEDIUM 2-TOPPING PIZZA (HALF & HALF TOPPING) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
2 LARGE 2-TOPPING PIZZAS (HALF & HALF TOPPING) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,20.99
2 LARGE 2-TOPPING PIZZAS (WHOLE TOPPING) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,20.99
2 MEDIUM 2-TOPPING PIZZA (WHOLE) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,16.99
2 X-LARGE 2 TOPPING PIZZAS (HALF & HALF TOPPING) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,24.99
2 X-LARGE 2 TOPPING PIZZAS (WHOLE TOPPING) - REGULAR,PRIMO'S PIZZA,"CHOWNOW, ENERGY , IL",,24.99
