name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN OR SHRIMP SALAD - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
TOSTADA ESPECIAL - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
TACO SALAD - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
PIÑATA BURGER - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.49
HAMBURGER - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,10.95
CHEESEBURGER - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.95
BACON CHEESEBURGER - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.19
TORTA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.55
TORTA DE JAMON - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,10.24
TORTA AHOGADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.74
TORTA DE TINGA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.74
TORTA DE MILANESA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.74
VEGETARIAN SANDWICH - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,8.39
GRILLED CHEESE SANDWICH - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,7.49
GRILLED HAM & CHEESE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,8.49
TURKEY & CHEESE SANDWICH - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,9.74
CLUB SANDWICH - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.99
BEAN & CHEESE BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,6.64
REGULAR BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,8.14
SUPER BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.94
FAMOSO BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
SUPER FAMOSO BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.20
STEAK FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.49
CHICKEN FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.49
PRAWN FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,19.49
CARNITAS FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.49
COMBINATION FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,19.49
VEGETARIAN FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.19
SALMON FAJITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,16.99
BISTEC AL CAFÉ - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.74
CAMARONES Y BISTEC - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.24
CARNE ASADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.24
CHILE COLORADO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
MILANESA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.24
STEAK RANCHERO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
TLALPIQUEÑA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.24
BIRRIA DE RES - SMALL,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.24
BIRRIA DE RES - LARGE,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
MOLE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
POLLO A LA DIABLA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
POLLO A LA PARILLA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
POLLO EN CREMA DE TEQUILA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.24
POLLO AL MOJO DE AJO & DIABLA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
CARNITAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,16.24
CHILE VERDE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.54
CARNITAS EN SALSA MEXICANA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.99
TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.90
SOPE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.99
TACO CARNE ASADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.90
CHIMICHANGA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,6.49
TOSTADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.74
ENCHILADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.90
ENCHILADA VERDE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.24
FLAUTA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.49
PORK TAMALE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.49
CHILE RELLENO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.24
QUESADILLA (CHEESE) - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.49
RICE & BEANS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.74
SOUR CREAM - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,1.75
GUACAMOLE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,2.75
CHEESE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,1.75
ENCHILADA SAUCE - 8 OZ.,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,2.99
ENCHILADA SAUCE - 16 OZ.,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,5.75
PICO DE GALLO - SMALL,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,2.99
PICO DE GALLO - LARGE,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.99
FLOUR TORTILLAS - 3 TORTILLAS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,1.25
FLOUR TORTILLAS - 12 TORTILLAS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.99
CORN TORTILLAS - 3 TORTILLAS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,1.49
CORN TORTILLAS - 12 TORTILLAS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.99
TO GO CHIPS - SMALL,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,1.25
TO GO CHIPS - LARGE,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,2.50
TO GO SALSA - 8 OZ.,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,2.99
TO GO SALSA - 16 OZ.,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.99
TO GO SALSA - 32 OZ.,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,9.75
BURRITO - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.69
BURRITO - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.69
"BURRITOS CARNE ASADA, LENGUA OR CARNIAS - HALF - ONE ITEM",LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.79
"BURRITOS CARNE ASADA, LENGUA OR CARNIAS - DINNER - TWO ITEMS",LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.79
CHILE RELLENOS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.64
CHILE RELLENOS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.99
CHIMICHANGAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.94
CHIMICHANGAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.49
ENCHILADAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.24
ENCHILADAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.84
SPINACH ENCHILADAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.24
SPINACH ENCHILADAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.84
SHRIMP SPINACH ENCHILADAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
SHRIMP SPINACH ENCHILADAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.24
ENCHILADAS VERDES - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.84
ENCHILADAS VERDES - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.14
NEW MEXICO ENCHILADAS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.24
PORK TAMALES - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,10.74
PORK TAMALES - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.84
FLAUTAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.74
FLAUTAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.74
TACOS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.04
TACOS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.04
CARNE ASADA TACOS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.74
CARNE ASADA TACOS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.74
TOSTADAS - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,10.24
TOSTADAS - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.84
QUESADILLA (CHEESE) - HALF - HALF - ONE ITEM,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,9.04
QUESADILLA (CHEESE) - DINNER - DINNER - TWO ITEMS,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,10.44
#1 - 1 ENCHILADA & 2 TACOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
#2 - 2 ENCHILADAS & 1 TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
#3 - 2 TAMALES & 1 TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
#4 - 2 CHILE RELLENOS & 1 TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
"#5 - 1 ENCHILADA, 1 CHILE RELLENO & 1 TACO - REGULAR",LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
"#6 - 1 TAMAL, 1 ENCHILADA & 1 TACO - REGULAR",LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.94
#7 - 1 ENCHILADA & 1 TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#8 - 1 CHILE RELLENO & 1 TACO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#9 - 2 SMALL FLAUTAS & 1 BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#10 - 1 BURRITO & 1 TOSTADA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#11 - 1 ENCHILADA & 1 BURRITO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#12 - 1 ENCHILADA & 1 TAMALE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
#13 - 1 ENCHILADA & 1 CHILE RELLENO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.94
PESCADO ESPECIAL - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,37.99
PESCADO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,24.99
FILETE DE PESCADO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.44
CAMARONES AL MOJO DE AJO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EN SALSA CHIPOTLE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES A LA DIABLA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EN SALSA VERDE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES A LA PLANCHA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EN SALSA DE MANGO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EN SALSA TAMARINDO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES RANCHEROS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EMPANIZADOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.99
CAMARONES EN CREMA DE TEQUILA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.59
LA PIÑATA ESPECIAL - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,20.29
CRAB LEGS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,27.49
MARISCADA / GRILLED SEAFOOD - SMALL,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,35.99
MARISCADA / GRILLED SEAFOOD - LARGE,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,49.99
ENCHILADAS DE CAMARON - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,16.99
TACOS DE PESCADO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,15.89
BEER BATTERED FISH TACOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,16.49
JOYCE SPECIAL - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,17.49
CHICKEN CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.99
CARNITAS CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.89
STEAK CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,18.89
COMBO CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,20.59
SHRIMP CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,20.89
SEAFOOD CAZUELA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,20.99
CARNE ASADA CON HUEVOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,13.99
CARNE ASADA CON CHILAQUILES - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,14.49
NOPALES CON HUEVOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.99
CHILAQUILES ROJOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.99
CHILAQUILES VERDES - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
HUEVOS DIVORCIADOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.24
HUEVOS RANCHEROS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.49
HUEVOS A LA MEXICANA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.49
HUEVOS CON CHORIZO - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,11.49
MACHACA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,12.99
FOUNTAIN DRINKS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.49
ICED TEA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.49
HORCHATA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.49
COFFEE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.25
JARRITOS - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.69
HOT TEA - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,3.25
MEXICAN HOT CHOCOLATE - REGULAR,LA PINATA MEXICAN RESTAURANT,"CONCORD, CA",,4.25
