name,restaurant_name,identifier,calories,price_usd
5.  THE USUAL PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,31.00
6.  MEAT LOVER’S SPECIAL PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,32.50
7.  VEGETARIAN SUPREME PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,20.50
8.  PIZZA VERDE PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,20.25
9. THE MARGHERITA PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,18.50
11.  “IN THE MOOD” PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,20.50
12. CHICKEN & SPINACH COMBO PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,20.25
14. BBQ & CHICKEN PIZZA | SMALL 12 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,19.75
7.  VEGETARIAN SUPREME PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,25.75
8.  PIZZA VERDE PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,24.75
9. THE MARGHERITA PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,22.75
11.  “IN THE MOOD” PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,25.75
12. CHICKEN & SPINACH COMBO PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,24.75
14. BBQ & CHICKEN PIZZA | MEDIUM 14 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,23.75
7.  VEGETARIAN SUPREME PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,31.25
8. PIZZA VERDE PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,29.75
9. THE MARGHERITA PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,27.25
11.  “IN THE MOOD” PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,31.00
12. CHICKEN & SPINACH COMBO PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,29.75
14. BBQ & CHICKEN PIZZA | LARGE 16 INCH  - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,28.50
CHICKEN PARMIGIANA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.25
EGGPLANT PARMIGIANA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
HALF & HALF - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
LASAGNA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
LASAGNA VERDE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
CANNELLONI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
MANICOTTI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
19. LINGUINI WITH CLAMS - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
21. FETTUCCINE & PRAWNS - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,17.75
22. GNOCCHI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,15.00
23. ROTELLI & CHICKEN - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,14.50
24. FEDELINI & SAUSAGE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,15.00
26. FEDELINI & CHICKEN - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,17.25
27. PENNE PRIMAVERA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,15.00
28. RAVIOLINI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
29. PENNE WITH PANCETTA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
30. SALMON - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,18.00
33. FUSILLI & SAUSAGE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,16.00
34. CHICKEN MARSALA - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,17.75
FUSILLI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
FETTUCCINE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,14.00
LINGUINE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
MAC & CHEESE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
PENNE - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
RIGATONI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
SPAGHETTI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,13.25
TORTELLINI OR RAVIOLI - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,15.00
GARLIC BREAD - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,5.25
SAUSAGES - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,4.95
MEATBALLS - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,4.95
CHICKEN WINGS - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,11.25
BASKET OF BREAD - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,3.25
MINESTRONE SOUP - REGULAR,DEVINO'S RESTAURANT,"PLEASANT HILL, CA",,6.50
